disposed,lat,lon,m_time,measure_time,p_time,push_time,puuid,sensors,setting,sn
False,24.79058838,120.9878235,1673170712,2023-01-08T09:38:32Z,1673170713,2023-01-08T09:38:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.929687977, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 7.226562023, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.328125, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 78.61328125, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673170771,2023-01-08T09:39:31Z,1673170773,2023-01-08T09:39:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.734375, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.933594227, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -10.64453125, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 78.7109375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673170832,2023-01-08T09:40:32Z,1673170833,2023-01-08T09:40:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.34375, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.933594227, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -10.9375, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 76.46484375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673170892,2023-01-08T09:41:32Z,1673170893,2023-01-08T09:41:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.441406012, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.347655773, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.91406155, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 78.61328125, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673170951,2023-01-08T09:42:31Z,1673170953,2023-01-08T09:42:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.246093988, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.738280773, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.42578125, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 77.83203125, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171012,2023-01-08T09:43:32Z,1673171013,2023-01-08T09:43:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.539062023, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.835937977, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -10.9375, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 77.24609375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171071,2023-01-08T09:44:31Z,1673171073,2023-01-08T09:44:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.539062023, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.835937977, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.328125, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 77.63671875, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171132,2023-01-08T09:45:32Z,1673171133,2023-01-08T09:45:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.539062023, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.445312023, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.81640625, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 77.24609375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171192,2023-01-08T09:46:32Z,1673171193,2023-01-08T09:46:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.734375, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.738280773, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -10.74218845, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 77.734375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171251,2023-01-08T09:47:31Z,1673171253,2023-01-08T09:47:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.832031012, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.347655773, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.13281155, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 78.515625, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171312,2023-01-08T09:48:32Z,1673171313,2023-01-08T09:48:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.246093988, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.835937977, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.52343845, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 76.85546875, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171371,2023-01-08T09:49:31Z,1673171373,2023-01-08T09:49:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.148437977, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.640625, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.13281155, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 75.5859375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171432,2023-01-08T09:50:32Z,1673171433,2023-01-08T09:50:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.832031012, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.542969227, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.03515625, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 76.953125, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
False,24.79058838,120.9878235,1673171492,2023-01-08T09:51:32Z,1673171493,2023-01-08T09:51:33Z,c92494ea-5e44-4507-8776-984705d1fd2b_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 60.3, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 18.2, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 330, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 0, ""config"": [0, 3]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0.00689691, 23.20540047]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.636718988, ""config"": [-40.75, 25.46870041, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.445312023, ""config"": [5.391419888, -10.26920033, 1, 0.99000001, 0, 1.75]}, {""name"": ""c1_3#ec_na#0"", ""value"": -11.52343845, ""config"": [-13.02180004, -12.51060009, 0.039999999, 0.01, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 75.5859375, ""config"": [-0.192579001, -12.96100044, 0.039999999, 1, 0, -3.819999933]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 1.43, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 5.27, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 25.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 100, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020002
